-0.4658807929990602,-0.12576702673649887,0.3258321633744079,-0.006009554060172924,-0.9617304340906382,-1.4087594493069173,0.23970519372159899,-0.1256299553932959,0.5009230057764072,-0.43234491207282755,0.8574686402459184,0.7844446207826796,-0.08855327789798668,0.9851286585477106,0.13009490970409954,-0.16504887477933886,-0.42981588523458186,-0.19132234986743507,-0.8767567292489785,0.1301705328551881,0.5716237344510661,0.24639672385463524,0.4982311345153811,0.3022010890503196,-0.9753724751442109,-0.6845384288844968,-0.7191709662846522,-0.8708362342426607,0.04753870590679651,0.13048079888984093,-0.0055466453402315,-2.2937443589636137,-0.05890660838604339,0.9142277635296077,-0.6453795232821482,1.0761080619001413,0.5866164115978051,-0.6429008021236573,-0.13525864869789125,0.580837913334328,1.030879109082006,1.0000580435149455,-2.003818775019889,0.31337331364217197,0.7840251420023734,1.467099797435906,0.2526657403869272,0.3839703115768796,-0.6953885398557264,0.5572833724091937
-0.10616050082981654,-0.6538447087279311,-0.550486936602316,-0.6684863215387108,-0.5614207364618801,-0.30614153136107364,-0.48031767770129136,0.8564481389691839,0.3756180487737193,0.06760169353925716,-0.30621155836092456,0.08413834570244307,-0.3400786290964645,-0.19399420470902942,-0.21959958528908652,-0.06179211506528972,-0.5680776794039788,-0.5155646422617953,-0.4240754058842295,0.8444865133621529,0.7482325885409798,-0.2413967237027548,-0.4653323744948703,-0.3492322002335187,0.04408953102100608,0.3913140932536806,-0.7464373395644895,-0.49766516172404723,-0.12838272647741925,0.07201211976165083,-0.17980809977081486,-1.3869500593461193,0.7844891753986242,-0.1424307388661248,0.1009542978619064,0.5885279871411117,-0.08593243938194425,-0.9224415087543524,-0.5224167824688605,0.3428649329636606,0.7929956269395436,0.47113959758607266,-0.29851551084010197,0.8313903632043531,0.2955075295812407,0.06926623307204896,0.6908578315597126,0.8160951553549153,0.6040496893540009,0.14072764376046634
0.2900238501697144,0.8680199615972584,-0.825171172368451,-0.3330549953175952,0.8037875447130687,0.06341729166685536,0.12175437743158311,0.5046754421759259,-0.9159605353250853,0.2743293830217113,0.15832766391599157,0.13462280183728692,-0.6795034781190736,-0.29588822689281913,-0.12275848218018585,0.08022652879250512,-0.3800870171857938,0.165245765459814,-0.4423806862853681,-0.5324982110733368,-0.6456985357913234,-0.6060568678449025,-0.4956551485457314,0.14956047916522902,-0.47153045399037313,-0.014717267367225121,0.2087536532351294,0.16215150843857362,0.9823684588985617,-0.4928171383218563,-0.6373855152669414,-0.1562512506891932,-0.477120569035605,0.4731182238195215,-0.478932787088773,-0.3438177375059681,-0.5620101440383968,0.6828807155624603,-0.1911173569564684,-0.3240059445289112,0.47918265284915657,0.4673121865576751,-0.5268144210958086,0.14532011703316874,-0.468800880581281,0.7232877403754294,-0.2654868439187044,-0.9317053471842576,0.5523494906529471,-0.032851454490579836
-0.7824507034235733,-0.12939946741291575,-0.3805254980738681,0.1124719027811501,-0.06041953081082039,-0.9028085878385858,0.1705656854354922,-0.18500942306684645,0.8857315879588967,-0.18617706583872892,-0.8589189248648668,0.8993384194967549,-0.8561599495138991,-0.6135021171097989,1.4107815850833176,-0.5657970478718974,0.1655859119284728,0.5416833836667665,0.5990434751804457,-0.7557519947046092,-0.6142648652853834,0.15594228693080034,-0.28326442463226953,-0.6566984786592008,0.5487756508456891,0.9038089783572499,0.7019816416394257,0.10942173569463061,-0.4397925251556009,-0.5740007087706006,0.006490849735127563,-1.4258670979429704,0.9518251811282494,-0.46526779495368525,-0.5138077859624824,0.44274794687294594,-0.36231895870922115,0.0512669721853764,0.8875121840522305,-0.1825644334629956,-0.025007676345627304,-0.9737252770102016,-1.324946317518496,-0.76619021498631,0.400302654071622,0.8762212465503875,0.8316267425617335,0.21957196806153723,0.01506624507279226,-0.4833061587594479
0.27405247343743944,0.4007787360107094,0.0948476220582443,0.8444384204378076,-0.43561718856756737,0.3092955372723276,-0.5913830625923765,0.7631900222568855,-1.1552380961776807,0.9173916689911039,0.28443805629883556,0.7307624914552696,0.6666172919062248,0.9819804160061355,0.5136597602923679,0.3963075403467449,-0.6828734221369723,-0.4717042329587908,0.4037517571682235,0.6609307603686475,-0.24022021918792855,0.6194870632231144,-0.9868887509383265,0.5020017908709179,-0.06329902550721375,0.022571285801782515,-1.0061465448672813,-0.23643793322893994,0.2553070026279105,-0.06867599241484959,-0.22058370466849495,0.09815189894908416,-0.820211271994882,-0.69289863966892,-0.9745663421270547,-0.2113648374630057,0.4789803081129761,-0.8396763606980576,0.14028949201998078,0.43490627162005957,0.759200195701522,0.832842145180188,0.035422687759270384,0.04461456353558654,0.6743992006210152,-0.30607700082269046,-0.8978950656464167,-0.784899085546868,-0.9420152307933386,0.9552478338964908
-0.7983857480885229,-0.08051293434205392,-0.41586937942482427,-1.0587433489259326,0.7245650055689603,0.12940443324322987,-1.015083137290094,-0.17653123998255982,0.10072652856453214,0.2988603654268846,-0.930261495945223,-0.6112463143926811,0.8854049842706607,0.09086834190081905,1.2226934282303523,-0.5314634918278144,0.9083639657971326,0.20980191265146778,-0.2769473731064246,-0.8681428561544601,-0.20308431319638318,0.8260588175891449,-0.49251816247498226,-0.32993082048632183,0.9615408007572898,-0.9563636454167879,-0.02214078756484636,0.9181078083650968,1.0292809108233056,0.8671433593602922,-0.5603738176781792,-0.5635765628200295,-0.7770628342827921,0.5031094951424094,-0.26900734732363774,0.17247741785828788,0.7985509871637958,-0.33817349242734634,0.6100015318877461,-0.21713262351908857,0.965979942046247,0.047108151241267535,-0.31162845865997335,0.010084670606752739,0.6194818274346772,-0.0009534179437032502,-0.24568631000463953,-0.40666712265209504,-0.7677306964705036,-0.1766221784501922
-0.16061878389936976,-0.6163705343231162,-0.967465822692012,-1.1017586805258286,0.07123393740314764,0.6862979965217276,-0.7378958734236623,0.23712588052617148,-0.2140639284734456,0.7403922455364752,0.08638966708236025,0.5565873259755933,-0.3676336951837526,-0.20604475250187546,-0.42831036505287506,0.7612513676172753,-0.49091461392613095,-0.05586403468904896,-0.696252810783012,-0.9102633806774274,-0.5050647519405642,-0.8178491795921925,-0.2742959134587537,-0.308799950854907,-0.29459311072475586,-0.837613246853853,-0.1971713231491035,0.8649979810164432,-0.2114230728798398,-0.9059622238053296,-0.6876715597165753,0.46426003553720574,1.195355497174933,0.3897119036644779,0.20005724735776,0.40641285753322304,0.4980953386836987,-0.32549383379687186,0.666975724261944,-0.794179838107226,0.20947036592104282,0.44483543501467965,-0.14019524683348153,0.1975778373978405,-0.18138292923071603,0.8947122124084901,-0.5990999740369439,0.5853569485695218,-0.6524406168819675,-0.1119679272105233
-0.5598189691171066,0.03735839358109257,0.34622116241643763,-1.433484943224733,0.07117444851792204,-0.1982377547614523,-0.5274079764894531,-0.6642877009590611,0.23354887997956014,0.0450312678512461,-0.135274177900203,0.931723823352638,-0.9354539479379267,-0.78110015483378,0.791113027226548,-0.33434424463199397,0.92103425997704,-0.4210063174997016,0.5562047673921537,-0.8395027270623944,0.3387124939601494,-0.25107079891533285,-0.4590588724298972,0.0796135458388631,-0.0018696726329261726,-0.40635607793793954,-0.5150771136171589,0.9659814987638052,-0.40602544806359,-0.1686697255558674,-0.5518165427911845,0.5352774126347863,-0.6423364302227957,0.42118281573365524,-0.6774757243103348,-0.07284396755552949,0.885120772334998,0.7440789442254382,-0.9161382913386578,0.2886608591490039,-0.9205351696260929,0.9677061169306203,-0.3103379339290483,-0.5346024236643997,0.9917623642544268,0.6314356128976949,0.6842365420128428,-0.09769474500609296,0.3879813175666084,0.43861547695010467
-0.15690433661713854,-0.8289375473511101,-0.8297082252333812,-1.4553562670419427,0.3105532629557943,0.50703572946657,-0.9920101059442044,0.491168829299003,0.33015927226014685,-0.2889471939349554,0.24420613670816302,0.04299144139005581,0.05915053419483538,0.7244179727518866,1.0585070440004996,-0.8545968867909475,-0.9149193658355216,0.901099567531986,-0.5886869371151026,-0.577770067128747,-0.11283536265361739,0.4941084354188506,0.8316490788830695,-0.8527185044453989,-0.1726363007755628,0.3940245146945811,0.40855184030796277,0.7762928284331757,0.25376022822368666,0.8196799194694093,0.6614007572098335,0.9299423443989457,0.847962790570969,-0.4375400068836046,-0.4963794756780502,-0.23444400805955914,-0.3927720427311022,0.44427892576862305,-0.7488624877481492,0.29868529524583837,0.21266939939074989,0.3646835441223877,0.5047805905813035,-0.01763934509103127,0.8381086373395802,0.7426469462222688,0.6536531506537808,0.3148573434601752,-0.6945057528460375,-0.9610241349306854
-1.0222903974207458,0.6606463383253706,-0.42782092022736656,0.005235390733334979,0.020248159856248168,1.1051528242953934,-0.47753291663069014,-0.05680326700189118,-0.6790279973317408,-0.09902507297875998,-0.07624614248580056,-0.051427925401302844,-0.7227111242212239,0.7598150005256905,0.782106416277622,0.1259517735997917,0.9517735527006382,0.1142582326528643,-0.8842998971074856,-0.822261173806345,-0.422013538719581,0.3261133058745876,0.026239223305066905,0.5397637622944885,-0.4602906245409607,-0.6441029951024015,0.2687490480076109,-0.18125317059367368,-0.48735641979653554,-0.2064695256461439,-0.5727569627644172,-0.5384009222410243,0.41049026186202664,0.24062960791105056,0.6940127287099821,0.4925608660709346,-0.002190687103765023,0.5927117292839917,-0.7491780834738196,0.5501771024501437,-0.9690461771802279,0.95888649136454,-1.2276793589614585,-0.03924721686805411,-0.03500821243740645,0.4642888507107283,0.3960091585461986,-0.5896728082175001,0.051133158954377034,-0.5577787126983659
0.7953414752551455,-0.26897150833402705,0.1435518081946338,0.678250122879628,-0.1936270327163698,-0.2901516071151449,-0.8439063726206142,0.7810098022173312,-0.06326952853316324,-0.4919407819749726,0.3397628476027082,0.3379748228259576,-0.7271268121519924,0.347222485810336,1.3322572841562212,0.737980968549327,-0.693074231202851,0.03605766518139417,0.6916785949664234,-0.0859880893837922,0.08825072071843239,-0.4594993480424733,-0.33314438887820547,-0.4706564589909475,-0.9077743307839419,-0.10919546485201224,0.4691990932080148,0.06810286777327307,0.317807875198076,0.9110757053297529,0.5834268535994114,0.8160296342249667,0.9010388962705556,0.12976556901202932,-0.044206244935333004,0.6698857848514134,-0.40013082746155487,0.1536043183312349,-0.4127897327453463,-0.5055699244814732,-0.07566740110951298,0.9534541172623069,-1.2007835498525683,-0.8573275038536508,-0.7485274280626397,0.6944663291987409,-0.8128943177775348,0.9232740947602627,0.15058669275932327,0.8786988058208302
-0.39624609557242496,-0.3812509268797117,0.04911221121768387,-1.2916463374982987,0.5103185900749337,0.480557313444197,0.38672869859235026,0.8155288711634838,0.5667947466348224,-0.5174458609289273,-0.5079816211841937,0.664669065738796,-0.5872813153192462,0.22085952263173858,-0.27331220347982443,-0.030905638996960035,0.17466223967393094,-0.4734153741773023,0.6476655367343461,0.5114440088777613,0.9554360710512215,0.5929601307525724,-0.4205307302017423,0.3710984294360971,-0.21186707453392106,-0.6999319228947141,-0.9629113031061073,-0.15599135767569647,0.06781271894417899,0.7605531322116198,-0.681494885979434,-0.1762476528636916,-0.383105140690493,0.5652310308138448,-0.7189560483287945,-0.7417883443458124,-0.3283615050458514,0.2359389195650912,0.13940019955888533,0.29868949648610305,0.19202530235741444,-0.9390486390021331,-0.9000711720166499,-0.292373933061022,0.29261478548628356,-0.9432173641767831,-0.6954525413972644,-0.20717306923604192,-0.3583868819333469,-0.7650925449465784
0.19077935409561647,-0.6189244692065264,0.008147103022045575,-0.7805886812399544,0.39175405247375444,0.17001278255687127,0.5009758718045558,-0.5340938237472133,-1.0152549351664655,0.0903838573065684,-0.1365005496565142,0.8510552832483641,0.48834328955206285,0.10548264398204982,-0.7111282363519774,0.7609232931810916,-0.8558898223197071,-0.6885984604033674,-0.3713064202732286,0.5336624016674785,-0.4721952696664409,0.517212075978024,-0.857155115100122,-0.31894595396115527,0.3657847732247425,0.7411992177578528,0.8180991276902947,0.4700541697329741,0.5612425605068702,-0.1691930919539722,-0.2626566611089802,-0.3430522598043921,0.7187358233405164,-0.49536597786419273,-0.1794731554417945,0.445104299790062,-0.6115651896844277,0.08525900766345466,0.1894046832207116,-0.42928352410905857,0.45495767768792017,-0.9849859257237461,-0.39961851731214776,-0.22219161156468964,0.6018267946890552,-0.6845962141828152,-0.7632995959257277,-0.06772448955211365,0.29332056222084457,0.049960698547012766
0.44253876480873805,0.3878806101191282,0.3663015165958036,0.3342276913073743,0.405887096860153,-0.04908872197333849,-0.7208303845667906,0.9702218384546037,0.6744424534969126,0.8723546034724095,-0.9425917126890463,0.4414585760462004,-0.6135895228904378,-0.6191395498543625,-0.6829883827286801,-0.9756747366688157,-0.8758675373500463,0.3778009961357072,0.4988873883479003,0.21908048520651716,-0.9109330138004605,-0.717086024525619,0.05533702455943956,-0.8738030306638445,0.6802800957254689,0.9006160090667358,-0.8344635057286445,-0.8099006373234128,0.9013732105812118,0.3061996116163893,-0.07713349313157314,0.22174505161776772,-0.6961595647629526,0.7973187159707811,-0.16637210624989168,0.5136451596393894,-0.5914244600007814,0.8146440183413638,-0.8501234379473835,0.43508834691366083,-0.6584022615777894,0.373215082247124,-0.25951783164158015,0.23077668783828698,0.4341485549841367,-0.5365313940512259,-0.45910802522995803,-0.2853748440762945,0.12842631372544802,-0.43337595864873774
0.6082902968045629,0.8434244421715746,0.5833838358514862,0.44420443560398803,-0.15640115200369759,0.39350434797652856,0.029632070751767856,-0.8220242779398271,-0.00027672190545716835,0.18738909511157767,0.5367486277729916,-0.5823928042278432,-0.33169977750446156,0.5767740847909923,-0.7444717918962077,0.019440781006926776,-0.008776002695597697,0.5406488180286021,-0.062036878707559105,-0.19938429319868528,0.6555102813525542,0.8847550544866094,-0.18590768417414064,0.21126044414587736,-0.07893647275591723,-0.08216450455460482,0.2639943920166465,0.8398080239260085,-0.5306645051642241,-0.9219871141404098,0.16359953270314545,1.0873817511314554,-0.6288568817283481,0.35139485681666466,0.5861868538389617,-0.24122902099024662,0.0048869061722453516,0.03668369856647301,0.9114112997595717,0.3592246867855074,-0.018719205684618406,0.4504355541514661,-0.10200090137842337,-0.6967813391319447,0.33314739370452295,-0.6851346294930637,0.2075134677585496,0.7572131702074394,-0.19188681291056878,-0.8106899414969755
0.10233693774169024,0.798665256529875,0.21096993333621414,-0.022953420428806035,-0.7622331509059453,0.8063132831484353,-0.3762762747787251,-0.6681390158603714,-0.30724633709279603,0.5488102513399038,-0.5536146039317461,0.39384534574671315,0.04029039389022803,-0.5467332679443161,0.35578411840151314,0.3226331772812893,0.9001866487435074,0.9890726166757045,0.9428767691248594,-1.0253317930666275,0.39566681587926317,-0.46592326169041515,0.9546013664740184,-0.07298707092335978,0.8581461725703203,0.7653366827456568,-0.28331017164339606,-0.7062327826929891,-0.575125362172647,0.8135247226062927,0.5412189753404548,0.8104938554488214,-0.3486975558137825,1.0038962926369577,0.12466369827840622,-0.7610183896865913,0.3031219153710904,0.949915229588247,0.8946846136746249,0.356167845133988,-1.1766613751898738,0.6802367713484123,-0.43192260052145026,-0.7974462913558523,0.9829698473409321,0.885644978941073,-0.8279685857086483,-0.3097460894264643,-0.8710785519008318,0.9029945933938376
0.6608132967328112,-0.23629959078833154,-0.21421862880515088,0.07966497940735903,-0.6435232739638795,0.03387266238293023,0.5803567308692554,0.9631236153882557,-0.9328684971657764,-0.9257748771846692,-0.5345399799091232,-0.8056161451698933,-0.3419692890493335,0.5748400320220699,0.547968065924425,-0.2475100186294828,0.9711352907064615,0.24764038937127827,-0.9921217921240153,0.22557021706682548,0.540021409327513,-0.9606633748342284,-0.7699844072598622,0.14218403102345778,0.3866848100748181,0.22411697456211846,-0.270704888452701,0.19207945127926224,0.5728368132371013,0.5073257614794058,-0.12302091048143855,1.4141976879072273,-0.7061382932050108,-0.10736238328622268,0.36086318978911014,-0.624877864666559,-0.3875227660793652,0.5364101627411948,-6.94634397882515e-05,0.5602425339295021,0.4949769805925707,0.7487812058788612,-0.3109934334905741,0.3390367251125047,-0.7542949919873646,-0.7306702918489097,0.6677132740976474,0.07252523245203275,0.7162299857859057,-0.7614910250051289
